r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
15,0.5,-41.00749969482422,-82.77110290527344,1024.3499755859375,-38.7046012878418,-59.61520004272461,1038.4000244140625,-40.94269943237305,-41.91669845581055,1062.8399658203125,-45.09809875488281,-11.116499900817871,1086.449951171875,-20.685400009155273,-12.181599617004395,1054.3499755859375,-16.444299697875977,-11.93280029296875,1035.4100341796875,-22.58139991760254,-14.737600326538086,1012.1799926757812,-56.567100524902344,-25.123199462890625,1027.8800048828125,-34.20140075683594,-3.529419898986816,1064.9100341796875,-22.2406005859375,3.914180040359497,1050.5699462890625,-20.90760040283203,7.29157018661499,1021.8499755859375,-61.55540084838867,-1.97255003452301,1025.27001953125,-42.552799224853516,8.121589660644531,1072.81005859375,-28.85300064086914,18.10700035095215,1059.5400390625,-25.847900390625,27.379499435424805,1033.8499755859375,-65.43560028076172,20.3164005279541,1034.1700439453125,-43.72249984741211,21.002599716186523,1073.4100341796875,-32.12879943847656,33.138301849365234,1063.0799560546875,-34.71220016479492,43.99769973754883,1047.449951171875,-66.58899688720703,39.76100158691406,1047.9300537109375,-75.9635009765625,1.5518300533294669,1112.739990234375
16,0.5333333333333333,-40.535099029541016,-83.00279998779297,1024.4100341796875,-38.41279983520508,-59.86980056762695,1038.4599609375,-40.785400390625,-42.17879867553711,1062.9599609375,-45.3203010559082,-11.503700256347656,1086.77001953125,-19.985700607299805,-12.389100074768066,1054.5799560546875,-16.209999084472656,-12.320599555969238,1035.47998046875,-22.519100189208984,-15.184800148010254,1012.510009765625,-56.6088981628418,-25.58139991760254,1027.9200439453125,-34.19879913330078,-3.940229892730713,1064.989990234375,-22.159299850463867,3.416059970855713,1050.6400146484375,-20.88010025024414,6.8640899658203125,1021.969970703125,-61.5536003112793,-2.395620107650757,1025.2900390625,-42.7489013671875,7.815589904785156,1072.699951171875,-28.84749984741211,17.751699447631836,1059.6099853515625,-25.87070083618164,26.96109962463379,1033.9100341796875,-65.4209976196289,19.885400772094727,1034.199951171875,-43.66130065917969,20.717899322509766,1073.8199462890625,-32.234100341796875,32.75749969482422,1063.18994140625,-34.746498107910156,43.608299255371094,1047.3699951171875,-66.56109619140625,39.33639907836914,1047.8699951171875,-75.83920288085938,1.136029958724975,1112.1400146484375
17,0.5666666666666667,-39.92829895019531,-83.31849670410156,1024.5,-37.93659973144531,-60.20830154418945,1038.56005859375,-40.51959991455078,-42.58399963378906,1063.030029296875,-45.14849853515625,-11.86299991607666,1086.81005859375,-20.131500244140625,-12.79319953918457,1054.7099609375,-16.049299240112305,-12.781900405883789,1035.81005859375,-22.23900032043457,-15.632599830627441,1012.77001953125,-56.385799407958984,-25.977699279785156,1027.949951171875,-34.257999420166016,-4.32420015335083,1065.81005859375,-22.006999969482422,3.047600030899048,1050.81005859375,-20.643600463867188,6.433000087738037,1022.1699829101562,-61.36309814453125,-2.843460083007812,1025.3900146484375,-42.58150100708008,7.373640060424805,1072.8699951171875,-28.721900939941406,17.351900100708008,1059.7900390625,-25.662599563598633,26.483600616455078,1033.989990234375,-65.24590301513672,19.42889976501465,1034.1400146484375,-43.599300384521484,20.24370002746582,1073.699951171875,-31.984699249267578,32.38750076293945,1063.1500244140625,-34.58599853515625,43.19020080566406,1047.449951171875,-66.52179718017578,38.928199768066406,1048.02001953125,-75.89849853515625,0.8947730064392091,1112.5799560546875
18,0.6,-38.86130142211914,-83.41570281982422,1024.3499755859375,-37.14459991455078,-60.31719970703125,1038.550048828125,-40.05459976196289,-42.862998962402344,1063.1099853515625,-44.931400299072266,-12.194600105285645,1086.8299560546875,-19.00779914855957,-12.876199722290039,1054.8199462890625,-15.441900253295898,-12.902400016784668,1035.8800048828125,-21.577999114990234,-15.864899635314941,1012.6500244140625,-55.73849868774414,-26.326900482177734,1027.969970703125,-33.444000244140625,-4.528810024261475,1065.8800048828125,-21.475099563598633,2.9297399520874023,1050.8499755859375,-20.104700088500977,6.195340156555176,1022.1699829101562,-60.72840118408203,-3.167890071868896,1025.27001953125,-42.182498931884766,7.206930160522461,1072.9200439453125,-28.19029998779297,17.175100326538086,1059.6500244140625,-25.32069969177246,26.263200759887695,1033.8900146484375,-64.78700256347656,19.045499801635742,1034.0899658203125,-43.16019821166992,19.9862003326416,1073.6300048828125,-31.795700073242188,32.29439926147461,1062.800048828125,-34.43439865112305,43.00299835205078,1047.1099853515625,-66.29109954833984,38.494598388671875,1047.8499755859375,-75.910400390625,0.476841002702713,1112.469970703125
19,0.6333333333333333,-36.08489990234375,-82.29309844970703,1023.280029296875,-35.23759841918945,-59.644100189208984,1038.0400390625,-39.08359909057617,-42.77399826049805,1062.989990234375,-44.469200134277344,-12.351099967956543,1087.1099853515625,-17.968900680541992,-12.605199813842773,1054.8599853515625,-14.096500396728516,-12.732999801635742,1035.3599853515625,-20.85300064086914,-15.966099739074707,1012.25,-54.93090057373047,-26.409400939941406,1027.72998046875,-32.537601470947266,-4.349180221557617,1065.93994140625,-20.327199935913086,3.168550014495849,1050.510009765625,-19.533700942993164,6.295609951019287,1021.6699829101562,-60.017799377441406,-3.264219999313354,1025.1800537109375,-41.095401763916016,7.179599761962891,1073.010009765625,-27.388599395751953,17.447999954223633,1059.4000244140625,-24.991300582885742,26.482500076293945,1033.469970703125,-64.32869720458984,18.863000869750977,1034.010009765625,-42.379600524902344,20.04789924621582,1073.3699951171875,-31.47450065612793,32.63420104980469,1062.3800048828125,-34.67850112915039,43.262001037597656,1046.760009765625,-66.3062973022461,38.19369888305664,1047.72998046875,-76.16510009765625,-0.5046899914741511,1112.1500244140625
20,0.6666666666666666,-27.856700897216797,-77.19740295410156,1020.27001953125,-29.753799438476562,-55.84579849243164,1036.75,-36.369300842285156,-41.17829895019531,1062.5,-43.882198333740234,-12.335800170898438,1087.219970703125,-12.357000350952148,-10.190899848937988,1053.0400390625,-10.769100189208984,-11.01550006866455,1033.699951171875,-19.194499969482422,-14.85319995880127,1011.3300170898438,-53.01020050048828,-25.722999572753906,1027.3399658203125,-27.9950008392334,-2.9745700359344482,1066.780029296875,-17.17970085144043,4.809840202331543,1049.510009765625,-18.4955997467041,7.702340126037598,1020.4299926757812,-58.58399963378906,-2.653879880905151,1024.8199462890625,-37.35490036010742,7.9936299324035645,1073.77001953125,-25.078899383544922,18.82080078125,1058.68994140625,-24.622499465942383,27.961000442504883,1032.4000244140625,-63.49480056762695,19.22920036315918,1033.9300537109375,-39.66999816894531,20.854999542236328,1073.6600341796875,-29.896400451660156,34.15359878540039,1061.530029296875,-35.19029998779297,44.59469985961914,1046.2900390625,-66.4729995727539,38.34870147705078,1048.2099609375,-76.46499633789062,-1.225460052490234,1111.81005859375
21,0.7,-21.642799377441406,-71.69000244140625,1018.4000244140625,-25.376699447631836,-51.72560119628906,1036.02001953125,-33.9379997253418,-39.19609832763672,1062.43994140625,-42.98040008544922,-11.79640007019043,1087.7099609375,-3.4736099243164062,-5.26869010925293,1050.6199951171875,-5.359029769897461,-7.5651397705078125,1031.47998046875,-16.255699157714844,-12.559700012207031,1010.780029296875,-49.81159973144531,-23.99410057067871,1027.0899658203125,-17.53700065612793,1.382629990577697,1067.1700439453125,-10.90410041809082,8.449430465698242,1048.27001953125,-16.393800735473633,10.231200218200684,1019.1900024414062,-56.17530059814453,-1.055879950523376,1024.7900390625,-29.41659927368164,11.383999824523926,1075.3699951171875,-20.467500686645508,22.114099502563477,1057.97998046875,-23.901599884033203,30.71660041809082,1030.800048828125,-62.109798431396484,20.53339958190918,1034.02001953125,-34.15230178833008,24.17919921875,1072.8399658203125,-28.006900787353516,37.546600341796875,1060.4100341796875,-35.91659927368164,47.356998443603516,1045.72998046875,-66.42829895019531,39.17940139770508,1048.760009765625,-77.09940338134766,-1.865389943122863,1111.030029296875
22,0.7333333333333333,-15.63479995727539,-66.58149719238281,1017.6500244140625,-21.453100204467773,-48.11320114135742,1036.2900390625,-31.95549964904785,-37.46049880981445,1062.8599853515625,-43.13249969482422,-12.385700225830078,1088.8800048828125,6.533010005950928,-0.116798996925354,1045.969970703125,-0.21916499733924802,-4.161520004272461,1027.4200439453125,-14.146400451660156,-10.353400230407715,1009.9000244140625,-47.40290069580078,-22.3612003326416,1027.3199462890625,-5.680349826812744,6.571119785308838,1065.1700439453125,-4.1838698387146,12.204700469970703,1044.010009765625,-15.177000045776367,12.869099617004395,1016.7999877929688,-54.520999908447266,0.583343029022216,1025.0400390625,-16.998699188232422,16.48259925842285,1075.06005859375,-13.975099563598633,26.27079963684082,1056.199951171875,-23.215999603271484,33.52909851074219,1028.760009765625,-60.851200103759766,21.888900756835938,1034.300048828125,-26.469499588012695,27.964799880981445,1071.550048828125,-25.75830078125,41.07720184326172,1059.02001953125,-36.27939987182617,49.967098236083984,1045.5799560546875,-66.07980346679688,40.268798828125,1049.8599853515625,-77.76409912109375,-2.286659955978393,1111.1800537109375
23,0.7666666666666667,-5.948840141296387,-57.20819854736328,1017.3599853515625,-15.3927001953125,-41.7411003112793,1037.3199462890625,-29.27720069885254,-34.314300537109375,1063.760009765625,-44.141700744628906,-12.637399673461914,1089.239990234375,14.699700355529785,4.896759986877441,1039.1099853515625,3.6821200847625732,-0.511577010154724,1022.6199951171875,-13.163200378417969,-7.869140148162842,1008.489990234375,-45.6505012512207,-20.979400634765625,1027.43994140625,4.992959976196289,13.422300338745117,1060.530029296875,1.286929965019226,16.91200065612793,1038.5899658203125,-15.03320026397705,15.503999710083008,1013.969970703125,-53.82590103149414,1.8570899963378902,1025.0999755859375,-7.10230016708374,22.007699966430664,1072.050048828125,-9.434860229492188,30.832799911499023,1051.93994140625,-23.864099502563477,36.231201171875,1026.56005859375,-60.74340057373047,22.952800750732422,1034.43994140625,-22.280399322509766,32.2515983581543,1069.93994140625,-24.55419921875,44.818599700927734,1056.3800048828125,-37.901798248291016,52.32080078125,1044.6400146484375,-66.74199676513672,40.8942985534668,1050.1800537109375,-78.59369659423828,-3.049750089645385,1110.780029296875
24,0.8,4.194819927215576,-45.23640060424805,1018.989990234375,-9.105839729309082,-33.984500885009766,1039.550048828125,-26.440500259399414,-30.157899856567383,1065.199951171875,-44.785099029541016,-11.874699592590332,1089.3299560546875,20.938800811767578,10.452899932861328,1029.5400390625,6.161479949951172,3.405960083007812,1016.6500244140625,-13.033599853515625,-5.204710006713867,1006.6400146484375,-44.53929901123047,-19.650800704956055,1027.8599853515625,15.204099655151367,21.350500106811523,1051.989990234375,5.305830001831055,22.029399871826172,1032.030029296875,-15.795100212097168,18.518600463867188,1011.4400024414062,-53.630401611328125,3.127079963684082,1025.1300048828125,2.098000049591064,30.437999725341797,1064.739990234375,-6.2598700523376465,36.69309997558594,1045.969970703125,-25.816499710083008,39.17219924926758,1023.3300170898438,-61.127601623535156,24.14189910888672,1034.5,-18.93269920349121,38.35459899902344,1065.9599609375,-24.84320068359375,49.04679870605469,1054.260009765625,-40.2681999206543,54.9380989074707,1043.2099609375,-67.87840270996094,41.807098388671875,1051.1199951171875,-79.51830291748047,-3.489259958267212,1110.52001953125
25,0.8333333333333334,11.450400352478027,-34.57229995727539,1022.3200073242188,-4.504849910736084,-27.184600830078125,1043.050048828125,-23.904300689697266,-26.1924991607666,1067.27001953125,-44.308101654052734,-9.890990257263184,1088.989990234375,24.16360092163086,15.652000427246094,1019.8900146484375,6.888810157775879,6.956540107727051,1010.530029296875,-13.454500198364258,-2.617889881134033,1004.6900024414062,-43.510398864746094,-17.638500213623047,1028.1199951171875,22.661399841308594,29.684200286865234,1041.8499755859375,7.751239776611328,27.544300079345703,1024.8900146484375,-17.159500122070312,21.73270034790039,1009.0999755859375,-53.37889862060547,4.81397008895874,1025.22998046875,8.99429988861084,39.01499938964844,1056.550048828125,-4.041440010070801,42.57929992675781,1039.75,-27.875200271606445,42.200599670410156,1020.9199829101562,-61.36909866333008,25.579099655151367,1034.5,-16.918399810791016,44.3922004699707,1062.5699462890625,-25.49720001220703,53.93870162963867,1051.3599853515625,-42.43320083618164,57.65399932861328,1042.06005859375,-68.46920013427734,43.1515007019043,1051.8699951171875,-79.90280151367188,-3.516860008239746,1110.050048828125
26,0.8666666666666667,15.218799591064453,-26.80190086364746,1024.989990234375,-2.231800079345703,-22.384899139404297,1045.4300537109375,-22.609899520874023,-23.18720054626465,1068.97998046875,-44.59429931640625,-7.966400146484375,1089.93994140625,25.41550064086914,19.83060073852539,1011.27001953125,6.787610054016113,10.213899612426758,1005.8200073242188,-14.041000366210938,-0.24795399606227803,1003.6699829101562,-42.589599609375,-15.403800010681152,1029.0999755859375,27.397300720214844,38.23540115356445,1028.3699951171875,8.516030311584473,33.08679962158203,1016.6199951171875,-18.85219955444336,24.679800033569336,1006.6199951171875,-53.19369888305664,6.582670211791992,1026.2099609375,13.702300071716309,48.12179946899414,1045.56005859375,-3.245520114898681,48.7593994140625,1032.8699951171875,-29.931800842285156,45.14400100708008,1018.9299926757812,-61.52109909057617,27.26420021057129,1035.1099853515625,-14.94480037689209,51.25640106201172,1058.699951171875,-26.43670082092285,58.847599029541016,1048.449951171875,-44.62779998779297,60.316200256347656,1040.8599853515625,-68.57550048828125,44.75080108642578,1052.2099609375,-80.48290252685547,-3.03971004486084,1110.56005859375
27,0.9,16.97010040283203,-21.529199600219727,1027.1600341796875,-1.230520009994506,-19.05229949951172,1047.43994140625,-22.085899353027344,-20.819900512695312,1070.239990234375,-44.14350128173828,-6.037690162658691,1089.3199462890625,25.233999252319336,23.287399291992188,1005.6799926757812,6.3040900230407715,12.954099655151367,1003.02001953125,-14.51039981842041,2.160660028457641,1003.219970703125,-41.92060089111328,-13.175399780273438,1029.8599853515625,27.83690071105957,44.87110137939453,1018.0,7.486849784851074,37.57339859008789,1010.489990234375,-20.7637996673584,27.48740005493164,1004.760009765625,-53.06740188598633,8.424500465393066,1026.7900390625,14.59939956665039,55.198699951171875,1037.9000244140625,-4.493090152740478,53.83140182495117,1027.6199951171875,-32.07849884033203,47.76449966430664,1017.77001953125,-61.91939926147461,28.846200942993164,1035.969970703125,-15.204000473022461,57.203399658203125,1054.4599609375,-28.095199584960938,63.40679931640625,1045.3199462890625,-47.369998931884766,62.618900299072266,1040.2099609375,-68.84490203857422,46.15340042114258,1053.27001953125,-80.59459686279297,-2.314569950103759,1110.1500244140625
28,0.9333333333333333,17.8799991607666,-17.412900924682617,1028.7099609375,-0.8516209721565241,-16.04640007019043,1048.780029296875,-22.13360023498535,-18.67340087890625,1071.1500244140625,-44.91709899902344,-4.544789791107178,1090.8800048828125,24.099899291992188,26.06209945678711,1001.969970703125,5.138130187988281,15.441900253295898,1001.0399780273438,-15.584400177001953,4.366509914398193,1002.77001953125,-41.597198486328125,-11.092300415039062,1030.43994140625,26.813600540161133,50.02180099487305,1009.5,5.807919979095459,41.26679992675781,1005.9099731445312,-22.38960075378418,29.912599563598633,1004.0999755859375,-53.475799560546875,10.345800399780273,1027.6700439453125,14.605999946594238,61.19200134277344,1029.8199462890625,-5.832359790802002,57.71929931640625,1023.0800170898438,-33.852901458740234,49.83789825439453,1017.280029296875,-62.51729965209961,30.502700805664062,1036.5999755859375,-14.94849967956543,62.1953010559082,1051.489990234375,-29.42889976501465,66.76619720458984,1043.31005859375,-49.192100524902344,64.46050262451172,1039.9300537109375,-69.25789642333984,47.62969970703125,1053.949951171875,-81.0115966796875,-1.3898199796676631,1110.280029296875
29,0.9666666666666667,17.881799697875977,-14.177800178527832,1029.5,-1.079259991645813,-13.60420036315918,1049.3900146484375,-22.492599487304688,-16.80030059814453,1071.8199462890625,-44.837100982666016,-2.337759971618652,1091.1700439453125,22.129899978637695,27.951799392700195,996.3480224609375,3.229079961776733,17.03860092163086,997.9459838867188,-17.098100662231445,5.879630088806152,1002.0700073242188,-41.96799850463867,-9.130180358886719,1031.050048828125,24.03569984436035,54.18109893798828,999.9949951171875,3.078819990158081,44.110599517822266,1000.7999877929688,-24.65369987487793,31.622499465942383,1002.8400268554688,-53.9635009765625,12.12030029296875,1028.280029296875,12.752400398254395,66.71430206298828,1020.6300048828125,-8.828359603881836,61.36989974975586,1017.6699829101562,-36.44369888305664,51.603599548339844,1015.989990234375,-63.409000396728516,32.04679870605469,1037.510009765625,-15.64780044555664,67.68180084228516,1046.8800048828125,-31.289600372314453,70.12010192871094,1040.9200439453125,-51.07320022583008,66.1707992553711,1039.5799560546875,-69.59310150146484,49.25849914550781,1054.3499755859375,-81.5177993774414,-0.198127001523971,1111.0799560546875
30,1.0,17.557899475097656,-11.160099983215332,1030.010009765625,-1.519749999046325,-11.458800315856934,1050.06005859375,-22.772300720214844,-14.883299827575684,1072.4599609375,-44.996299743652344,-0.6415269970893861,1090.9599609375,20.383800506591797,29.540300369262695,992.7529907226562,1.757200002670288,18.510400772094727,996.197998046875,-18.306299209594727,7.396269798278809,1001.6900024414062,-42.53030014038086,-7.386730194091797,1031.4100341796875,21.410900115966797,57.1067008972168,994.5430297851562,0.781588017940521,46.29880142211914,997.6909790039062,-26.30699920654297,33.24660110473633,1002.1199951171875,-54.56340026855469,13.765299797058105,1028.7099609375,10.559800148010254,70.56649780273438,1014.9600219726562,-11.227899551391602,63.930999755859375,1014.1400146484375,-38.38059997558594,53.241600036621094,1015.1900024414062,-64.14140319824219,33.63690185546875,1037.780029296875,-17.079700469970703,71.77349853515625,1043.4300537109375,-33.5609016418457,72.69519805908203,1039.0699462890625,-53.03519821166992,67.78910064697266,1039.280029296875,-70.3655014038086,50.74689865112305,1054.5400390625,-82.1416015625,1.163689970970153,1111.68994140625
31,1.0333333333333334,16.996000289916992,-8.405349731445312,1030.280029296875,-2.054409980773926,-9.505999565124512,1050.3599853515625,-23.29509925842285,-13.316100120544434,1072.550048828125,-45.25699996948242,1.032699942588806,1090.969970703125,18.225900650024414,30.98699951171875,989.8140258789062,-0.124796003103256,19.960100173950195,994.4710083007812,-19.83919906616211,8.853409767150879,1001.1500244140625,-42.993900299072266,-5.704800128936768,1031.5899658203125,18.02790069580078,59.467098236083984,989.4639892578125,-1.959329962730407,48.250099182128906,994.6320190429688,-28.443500518798828,34.9276008605957,1001.3300170898438,-55.43040084838867,15.337599754333496,1029.1700439453125,7.824709892272949,73.81590270996094,1008.489990234375,-13.963199615478516,66.0802001953125,1010.6099853515625,-40.36470031738281,54.61159896850586,1014.3599853515625,-64.94200134277344,35.056800842285156,1038.31005859375,-17.562700271606445,75.4760971069336,1040.489990234375,-34.83420181274414,74.97709655761719,1037.77001953125,-54.01179885864258,69.17990112304688,1039.3299560546875,-70.48690032958984,51.990699768066406,1055.6300048828125,-82.30860137939453,2.362349987030029,1111.9000244140625
32,1.0666666666666667,16.400800704956055,-6.152810096740723,1030.3900146484375,-2.563390016555786,-7.899109840393066,1050.6800537109375,-23.709999084472656,-12.000800132751465,1072.75,-45.63249969482422,1.591439962387085,1091.1700439453125,16.1968994140625,32.289798736572266,988.1129760742188,-1.964460015296936,21.20949935913086,993.343994140625,-21.431100845336914,10.083100318908691,1000.6199951171875,-43.65079879760742,-4.190869808197021,1031.8800048828125,14.864999771118164,61.43090057373047,986.0260009765625,-4.6025800704956055,49.980098724365234,992.5159912109375,-30.454200744628906,36.283199310302734,1000.75,-56.31290054321289,16.596900939941406,1029.6500244140625,5.339330196380615,76.29660034179688,1005.5,-16.00160026550293,67.98780059814453,1009.1500244140625,-42.113800048828125,56.011600494384766,1014.1900024414062,-65.81230163574219,36.26580047607422,1038.719970703125,-19.377700805664062,78.0416030883789,1038.5400390625,-36.588401794433594,76.85240173339844,1036.8199462890625,-55.49639892578125,70.58409881591797,1039.4300537109375,-71.44999694824219,53.34809875488281,1056.199951171875,-82.46240234375,3.352200031280517,1111.719970703125
33,1.1,15.498600006103516,-5.906559944152832,1029.81005859375,-3.271039962768554,-7.233099937438965,1050.43994140625,-24.337400436401367,-11.09220027923584,1072.530029296875,-46.161399841308594,2.958549976348877,1091.5999755859375,14.196499824523926,33.15679931640625,987.2009887695312,-3.9088399410247803,22.00860023498535,992.4849853515625,-23.205900192260742,10.89430046081543,999.9169921875,-44.312801361083984,-3.170890092849731,1031.9200439453125,13.567899703979492,62.479801177978516,985.7039794921875,-5.909110069274902,51.05229949951172,992.2139892578125,-31.743099212646484,37.42110061645508,1000.4500122070312,-56.9114990234375,17.611299514770508,1029.81005859375,4.8792500495910645,77.38849639892578,1006.02001953125,-16.61910057067871,69.11139678955078,1009.5999755859375,-42.58649826049805,57.26350021362305,1014.5399780273438,-66.21240234375,37.28969955444336,1038.969970703125,-20.047100067138672,79.10970306396484,1038.5799560546875,-37.35459899902344,77.9894027709961,1037.0,-56.161399841308594,71.68930053710938,1039.75,-71.76090240478516,54.443599700927734,1056.43994140625,-82.88390350341797,4.3297200202941895,1112.0699462890625
34,1.1333333333333333,13.43910026550293,-8.590689659118652,1027.97998046875,-4.6945600509643555,-8.20833969116211,1048.81005859375,-25.14550018310547,-11.302499771118164,1071.3800048828125,-46.73210144042969,2.415169954299926,1091.6099853515625,13.121299743652344,33.49409866333008,987.0809936523438,-5.053699970245361,22.50429916381836,992.3280029296875,-24.348800659179688,11.453800201416016,999.7030029296875,-44.95869827270508,-2.470510005950927,1031.9000244140625,13.284799575805664,62.7317008972168,986.3820190429688,-6.358520030975342,51.51020050048828,992.5830078125,-32.36389923095703,38.178001403808594,1000.5,-57.3568000793457,18.40239906311035,1030.0,5.461450099945068,77.7125015258789,1007.7899780273438,-16.18280029296875,69.84989929199219,1010.7899780273438,-42.423500061035156,58.3390007019043,1015.3699951171875,-66.47669982910156,38.205501556396484,1039.31005859375,-19.47249984741211,79.45339965820312,1039.3800048828125,-36.80039978027344,78.52359771728516,1037.8800048828125,-55.729801177978516,72.50260162353516,1040.4000244140625,-71.68730163574219,55.29779815673828,1056.7900390625,-82.78299713134766,4.914440155029297,1112.2099609375
35,1.1666666666666667,12.225700378417969,-10.18910026550293,1027.18994140625,-5.612110137939453,-8.967439651489258,1048.260009765625,-25.74810028076172,-11.450699806213379,1071.449951171875,-47.095699310302734,2.966109991073608,1091.93994140625,12.355299949645996,33.712799072265625,987.114990234375,-5.906449794769287,22.81279945373535,992.2239990234375,-25.205699920654297,11.78969955444336,999.6220092773438,-45.269500732421875,-2.089449882507324,1031.8299560546875,13.534600257873535,62.88050079345703,987.4819946289062,-6.357200145721435,51.77040100097656,993.3090209960938,-32.535701751708984,38.612701416015625,1000.8099975585938,-57.57619857788086,18.886899948120117,1029.9599609375,5.798719882965088,77.87960052490234,1009.1699829101562,-16.00480079650879,70.18800354003906,1011.7100219726562,-42.337100982666016,58.882999420166016,1015.8200073242188,-66.61630249023438,38.61389923095703,1039.4100341796875,-19.112699508666992,79.53820037841797,1040.1199951171875,-36.44390106201172,78.81610107421875,1038.5899658203125,-55.520301818847656,72.93389892578125,1040.8699951171875,-72.02980041503906,55.59980010986328,1057.68994140625,-83.18769836425781,5.238850116729736,1112.8699951171875
36,1.2,11.742300033569336,-11.209099769592285,1026.9300537109375,-5.831349849700928,-9.23406982421875,1048.02001953125,-25.90369987487793,-11.483699798583984,1071.4300537109375,-47.23780059814453,2.4433200359344482,1091.949951171875,11.907299995422363,33.679500579833984,987.0579833984375,-6.333740234375,22.771799087524414,992.0969848632812,-25.525299072265625,11.836000442504883,999.5440063476562,-45.3390998840332,-2.070489883422851,1032.06005859375,13.476499557495117,62.97249984741211,987.7360229492188,-6.465010166168213,51.86050033569336,993.4619750976562,-32.639198303222656,38.68769836425781,1000.9400024414062,-57.73419952392578,18.940799713134766,1030.199951171875,5.753180027008057,77.98419952392578,1009.5700073242188,-15.990599632263184,70.30760192871094,1011.9400024414062,-42.4099006652832,58.961700439453125,1015.97998046875,-66.6801986694336,38.70140075683594,1039.510009765625,-19.450599670410156,79.62319946289062,1040.1400146484375,-36.687198638916016,78.9645004272461,1038.530029296875,-55.77429962158203,73.07369995117188,1040.8499755859375,-72.08570098876953,55.74140167236328,1057.469970703125,-83.0261001586914,5.41142988204956,1112.43994140625
37,1.2333333333333334,11.5649995803833,-11.726499557495117,1026.8599853515625,-5.979740142822266,-9.458410263061523,1048.0999755859375,-25.89069938659668,-11.626399993896484,1071.3499755859375,-47.308101654052734,2.658169984817505,1092.1099853515625,11.564499855041504,33.48860168457031,986.948974609375,-6.643280029296875,22.63170051574707,992.0809936523438,-25.917299270629883,11.638999938964844,999.4210205078125,-45.457801818847656,-2.138550043106079,1032.0899658203125,13.128299713134766,62.694400787353516,987.4849853515625,-6.795289993286133,51.68479919433594,993.22998046875,-32.91550064086914,38.558998107910156,1000.8599853515625,-57.86669921875,18.878700256347656,1030.260009765625,5.729420185089111,77.75859832763672,1009.760009765625,-16.04050064086914,70.18070220947266,1012.2000122070312,-42.37179946899414,58.94879913330078,1016.0800170898438,-66.77429962158203,38.62220001220703,1039.6199951171875,-19.30590057373047,79.41439819335938,1040.739990234375,-36.660400390625,78.8759994506836,1038.9599609375,-55.639801025390625,73.10710144042969,1041.050048828125,-72.06520080566406,55.539100646972656,1058.260009765625,-82.99839782714844,5.435329914093018,1112.3199462890625
38,1.2666666666666666,11.741999626159668,-11.58430004119873,1027.1300048828125,-5.882979869842529,-9.48585033416748,1048.3299560546875,-26.02400016784668,-11.737799644470215,1071.6800537109375,-47.27080154418945,2.4786899089813232,1092.010009765625,11.375900268554688,33.23540115356445,987.177978515625,-6.884739875793457,22.35460090637207,992.0289916992188,-26.114700317382812,11.373800277709961,999.4359741210938,-45.52880096435547,-2.250489950180053,1032.0999755859375,13.036999702453613,62.35499954223633,987.5919799804688,-6.917660236358643,51.36840057373047,993.2849731445312,-33.06570053100586,38.2765998840332,1000.760009765625,-57.88169860839844,18.69499969482422,1030.3499755859375,5.6882100105285645,77.41220092773438,1009.9000244140625,-16.10650062561035,69.877197265625,1012.22998046875,-42.49489974975586,58.71419906616211,1016.0800170898438,-66.77369689941406,38.483699798583984,1039.6099853515625,-19.383399963378906,79.27359771728516,1040.6300048828125,-36.73759841918945,78.7251968383789,1039.0,-55.84870147705078,72.9177017211914,1041.0400390625,-71.97570037841797,55.60919952392578,1057.6199951171875,-83.02899932861328,5.405379772186279,1112.510009765625
39,1.3,11.845399856567383,-11.690400123596191,1027.18994140625,-5.805180072784424,-9.60929012298584,1048.4300537109375,-25.969499588012695,-11.873700141906738,1071.800048828125,-46.647300720214844,3.25639009475708,1091.68994140625,10.94890022277832,32.83150100708008,986.7890014648438,-7.293710231781006,21.950000762939453,991.7780151367188,-26.482099533081055,10.999099731445312,999.260986328125,-45.775901794433594,-2.538929939270019,1032.5400390625,12.741900444030762,62.051700592041016,987.2219848632812,-7.220029830932617,51.045799255371094,992.906005859375,-33.35409927368164,37.96879959106445,1000.6300048828125,-57.94139862060547,18.442100524902344,1030.3800048828125,5.562489986419678,77.19329833984375,1009.6699829101562,-16.21769905090332,69.67420196533203,1011.9099731445312,-42.59230041503906,58.43899917602539,1015.9600219726562,-66.83409881591797,38.31650161743164,1039.719970703125,-19.288299560546875,79.10649871826172,1040.449951171875,-36.78049850463867,78.47740173339844,1038.8599853515625,-55.7661018371582,72.7040023803711,1040.969970703125,-71.95159912109375,55.20830154418945,1058.0699462890625,-83.3363037109375,5.321750164031982,1113.1700439453125
